i,j,t
112,10,201512
112,1,201512
112,92,201512
112,33,201512
112,183,201512
112,8,201512
112,243,201512
112,135,201512
112,59,201512
112,7,201512
112,274,201512
112,51,201512
112,113,201512
112,28,201512
113,160,201512
113,143,201512
113,27,201512
113,1,201512
113,35,201512
113,45,201512
113,18,201512
113,180,201512
113,303,201512
113,9,201512
113,115,201512
113,80,201512
113,6,201512
113,149,201512
113,48,201512
113,60,201512
113,16,201512
113,69,201512
113,2,201512
113,85,201512
113,14,201512
113,97,201512
113,136,201512
113,0,201512
113,64,201512
113,40,201512
113,26,201512
113,54,201512
113,112,201512
113,4,201512
113,142,201512
113,99,201512
113,77,201512
113,72,201512
113,81,201512
113,83,201512
113,31,201512
113,132,201512
113,32,201512
113,107,201512
113,108,201512
113,25,201512
113,12,201512
113,96,201512
113,19,201512
113,183,201512
113,11,201512
113,92,201512
113,135,201512
113,154,201512
113,274,201512
113,20,201512
113,51,201512
113,29,201512
113,10,201512
113,21,201512
113,5,201512
113,137,201512
114,143,201512
114,134,201512
114,6,201512
114,178,201512
114,26,201512
114,32,201512
114,19,201512
114,375,201512
114,266,201512
114,99,201512
115,552,201512
115,149,201512
115,483,201512
115,72,201512
115,165,201512
115,2,201512
115,220,201512
115,137,201512
115,121,201512
115,160,201512
115,9,201512
115,204,201512
115,93,201512
115,107,201512
115,100,201512
115,28,201512
115,26,201512
115,136,201512
115,18,201512
115,112,201512
115,22,201512
115,1,201512
115,47,201512
115,27,201512
115,0,201512
115,17,201512
115,11,201512
115,92,201512
115,1169,201512
115,85,201512
115,10,201512
115,25,201512
115,274,201512
116,77,201512
116,5,201512
116,6,201512
116,60,201512
116,83,201512
116,107,201512
116,14,201512
116,99,201512
116,149,201512
116,0,201512
116,93,201512
116,2,201512
116,165,201512
116,85,201512
116,51,201512
116,1169,201512
116,136,201512
116,25,201512
116,92,201512
116,137,201512
116,10,201512
116,274,201512
117,52,201512
117,146,201512
117,206,201512
117,6,201512
117,59,201512
117,160,201512
117,29,201512
117,40,201512
117,143,201512
117,126,201512
117,332,201512
117,120,201512
117,4,201512
117,18,201512
117,129,201512
117,1366,201512
117,0,201512
117,278,201512
117,96,201512
117,76,201512
117,36,201512
117,32,201512
117,17,201512
117,139,201512
117,45,201512
117,81,201512
117,100,201512
117,77,201512
117,64,201512
117,31,201512
117,19,201512
117,46,201512
117,51,201512
117,97,201512
117,27,201512
117,20,201512
117,26,201512
117,99,201512
117,266,201512
117,48,201512
117,13,201512
117,108,201512
117,60,201512
117,14,201512
118,157,201512
118,0,201512
118,143,201512
118,160,201512
118,80,201512
118,58,201512
118,149,201512
118,97,201512
118,25,201512
118,137,201512
119,143,201512
119,10,201512
119,21,201512
119,113,201512
119,129,201512
119,112,201512
119,135,201512
119,51,201512
119,85,201512
119,45,201512
119,100,201512
119,154,201512
119,38,201512
119,97,201512
119,142,201512
119,1,201512
119,31,201512
119,54,201512
119,17,201512
119,27,201512
119,92,201512
119,274,201512
119,83,201512
119,19,201512
119,108,201512
119,48,201512
119,36,201512
119,60,201512
119,14,201512
120,45,201512
120,97,201512
120,31,201512
120,13,201512
120,16,201512
120,46,201512
120,6,201512
120,76,201512
120,77,201512
120,281,201512
120,160,201512
120,38,201512
120,137,201512
120,64,201512
120,23,201512
120,19,201512
120,143,201512
120,14,201512
120,192,201512
120,339,201512
120,320,201512
120,81,201512
120,32,201512
120,154,201512
120,181,201512
120,100,201512
120,83,201512
120,36,201512
120,180,201512
120,0,201512
120,769,201512
120,161,201512
120,96,201512
120,101,201512
120,26,201512
120,142,201512
120,48,201512
120,175,201512
120,178,201512
120,108,201512
120,269,201512
120,265,201512
120,25,201512
120,27,201512
120,29,201512
120,136,201512
120,35,201512
120,375,201512
120,18,201512
120,46,201512
120,59,201512
120,13,201512
120,48,201512
120,29,201512
120,60,201512
120,6,201512
120,26,201512
120,19,201512
120,32,201512
120,97,201512
120,137,201512
121,170,201512
121,138,201512
121,143,201512
121,131,201512
121,72,201512
121,160,201512
121,96,201512
121,346,201512
121,1,201512
121,112,201512
121,2,201512
121,13,201512
121,85,201512
121,11,201512
121,59,201512
121,21,201512
121,4,201512
121,51,201512
121,20,201512
121,5,201512
121,10,201512
122,762,201512
122,234,201512
122,346,201512
122,29,201512
122,137,201512
122,266,201512
122,136,201512
122,1227,201512
122,18,201512
122,10,201512
123,122,201512
123,234,201512
123,738,201512
123,18,201512
123,136,201512
123,1227,201512
123,10,201512
124,165,201512
124,143,201512
124,188,201512
124,160,201512
124,65,201512
124,282,201512
124,47,201512
124,180,201512
124,81,201512
124,83,201512
124,96,201512
124,129,201512
124,60,201512
124,51,201512
124,133,201512
124,99,201512
124,134,201512
124,29,201512
124,48,201512
124,149,201512
124,92,201512
124,32,201512
124,137,201512
124,112,201512
124,136,201512
124,25,201512
124,97,201512
124,266,201512
124,14,201512
124,135,201512
124,1,201512
124,10,201512
124,46,201512
124,274,201512
125,35,201512
125,29,201512
125,1169,201512
125,20,201512
125,18,201512
125,136,201512
125,97,201512
126,32,201512
126,19,201512
126,154,201512
126,55,201512
126,6,201512
126,77,201512
126,160,201512
126,815,201512
126,180,201512
126,142,201512
126,176,201512
126,155,201512
126,140,201512
126,143,201512
126,14,201512
126,100,201512
126,1886,201512
126,31,201512
126,27,201512
126,85,201512
126,137,201512
126,26,201512
126,40,201512
126,131,201512
126,206,201512
126,182,201512
126,730,201512
126,336,201512
126,46,201512
126,99,201512
126,29,201512
126,18,201512
126,64,201512
126,13,201512
126,48,201512
126,59,201512
126,375,201512
126,60,201512
126,97,201512
127,109,201512
127,427,201512
127,110,201512
127,306,201512
127,4,201512
127,128,201512
127,628,201512
127,613,201512
127,729,201512
128,110,201512
128,109,201512
128,427,201512
128,306,201512
128,4,201512
129,172,201512
129,173,201512
129,146,201512
129,35,201512
129,160,201512
129,194,201512
129,97,201512
129,100,201512
129,143,201512
129,52,201512
129,169,201512
129,60,201512
129,6,201512
129,59,201512
129,119,201512
129,5,201512
129,31,201512
129,40,201512
129,72,201512
129,208,201512
129,134,201512
129,17,201512
129,13,201512
129,1129,201512
129,180,201512
129,99,201512
129,126,201512
129,27,201512
129,1075,201512
129,48,201512
129,20,201512
129,28,201512
129,4,201512
129,274,201512
129,142,201512
129,136,201512
129,81,201512
129,102,201512
129,1,201512
129,54,201512
129,10,201512
129,83,201512
129,18,201512
129,135,201512
129,0,201512
129,85,201512
129,92,201512
129,284,201512
129,16,201512
129,32,201512
129,139,201512
129,29,201512
129,64,201512
129,108,201512
129,14,201512
129,137,201512
129,25,201512
129,46,201512
129,19,201512
130,96,201512
130,111,201512
130,261,201512
130,27,201512
130,136,201512
130,1,201512
130,137,201512
131,282,201512
131,6,201512
131,35,201512
131,60,201512
131,43,201512
131,269,201512
131,44,201512
131,77,201512
131,160,201512
131,54,201512
131,101,201512
131,16,201512
131,30,201512
131,126,201512
131,262,201512
131,26,201512
131,117,201512
131,97,201512
131,28,201512
131,75,201512
131,136,201512
131,1169,201512
131,20,201512
131,18,201512
131,32,201512
131,99,201512
131,137,201512
131,11,201512
131,29,201512
132,19,201512
132,52,201512
132,247,201512
132,30,201512
132,15,201512
132,61,201512
132,501,201512
132,5,201512
132,23,201512
132,51,201512
132,159,201512
132,143,201512
132,112,201512
132,154,201512
132,160,201512
132,32,201512
132,26,201512
132,133,201512
132,149,201512
132,0,201512
132,96,201512
132,113,201512
132,183,201512
132,99,201512
132,274,201512
132,74,201512
132,346,201512
132,6,201512
132,17,201512
132,25,201512
132,29,201512
132,60,201512
132,136,201512
132,97,201512
132,1227,201512
132,11,201512
132,375,201512
132,1250,201512
132,266,201512
132,10,201512
132,18,201512
132,137,201512
132,46,201512
132,135,201512
132,1,201512
133,247,201512
133,395,201512
133,150,201512
133,17,201512
133,189,201512
133,1131,201512
133,113,201512
133,931,201512
133,132,201512
133,23,201512
133,29,201512
133,143,201512
133,77,201512
133,160,201512
133,64,201512
133,1637,201512
133,0,201512
133,213,201512
133,46,201512
133,14,201512
133,86,201512
133,135,201512
133,261,201512
133,303,201512
133,325,201512
133,28,201512
133,83,201512
133,1402,201512
133,1,201512
133,103,201512
133,176,201512
133,11,201512
133,81,201512
133,1551,201512
133,1243,201512
133,48,201512
133,92,201512
133,486,201512
133,941,201512
133,20,201512
133,376,201512
133,40,201512
133,96,201512
133,24,201512
133,89,201512
133,197,201512
133,1335,201512
133,154,201512
133,8,201512
133,116,201512
133,107,201512
133,274,201512
133,112,201512
133,10,201512
133,444,201512
133,12,201512
133,180,201512
133,165,201512
133,22,201512
133,2,201512
133,108,201512
133,5,201512
133,72,201512
133,85,201512
133,27,201512
133,493,201512
133,54,201512
133,97,201512
133,32,201512
133,9,201512
133,817,201512
133,31,201512
133,4,201512
133,51,201512
133,136,201512
133,59,201512
133,21,201512
134,114,201512
134,55,201512
134,6,201512
134,160,201512
134,289,201512
134,81,201512
134,38,201512
134,0,201512
134,40,201512
134,208,201512
134,32,201512
134,5,201512
134,83,201512
134,31,201512
134,278,201512
134,136,201512
134,139,201512
134,108,201512
134,85,201512
134,48,201512
134,178,201512
134,64,201512
134,26,201512
134,29,201512
134,54,201512
134,97,201512
134,99,201512
134,60,201512
134,46,201512
134,19,201512
134,59,201512
134,14,201512
135,29,201512
135,75,201512
135,133,201512
135,10,201512
135,31,201512
135,117,201512
135,134,201512
135,1410,201512
135,36,201512
135,119,201512
135,1147,201512
135,274,201512
135,77,201512
135,97,201512
135,46,201512
135,1,201512
135,17,201512
135,18,201512
135,51,201512
135,6,201512
135,1366,201512
135,69,201512
135,136,201512
135,346,201512
135,32,201512
135,165,201512
135,107,201512
135,54,201512
135,146,201512
135,1180,201512
135,129,201512
135,782,201512
135,47,201512
135,124,201512
135,9,201512
135,72,201512
135,45,201512
135,112,201512
135,100,201512
135,38,201512
135,113,201512
135,22,201512
135,23,201512
135,34,201512
135,21,201512
135,64,201512
135,80,201512
135,57,201512
135,132,201512
135,180,201512
135,160,201512
135,2,201512
135,96,201512
135,20,201512
135,11,201512
135,143,201512
135,155,201512
135,52,201512
135,83,201512
135,4,201512
135,102,201512
135,85,201512
135,0,201512
135,142,201512
135,5,201512
135,139,201512
135,48,201512
135,13,201512
135,28,201512
135,81,201512
135,40,201512
135,16,201512
135,12,201512
135,108,201512
135,19,201512
135,154,201512
135,14,201512
135,99,201512
135,26,201512
135,27,201512
135,92,201512
135,60,201512
136,1,201512
136,146,201512
136,501,201512
136,107,201512
136,176,201512
136,29,201512
136,143,201512
136,30,201512
136,183,201512
136,5,201512
136,23,201512
136,51,201512
136,138,201512
136,11,201512
136,35,201512
136,20,201512
136,552,201512
136,137,201512
136,70,201512
136,25,201512
136,77,201512
136,17,201512
136,27,201512
136,160,201512
136,9,201512
136,12,201512
136,188,201512
136,154,201512
136,92,201512
136,81,201512
136,129,201512
136,197,201512
136,345,201512
136,2,201512
136,134,201512
136,108,201512
136,1649,201512
136,80,201512
136,93,201512
136,36,201512
136,26,201512
136,57,201512
136,32,201512
136,165,201512
136,968,201512
136,31,201512
136,16,201512
136,148,201512
136,0,201512
136,169,201512
136,247,201512
136,155,201512
136,40,201512
136,544,201512
136,142,201512
136,69,201512
136,804,201512
136,61,201512
136,113,201512
136,132,201512
136,149,201512
136,891,201512
136,85,201512
136,18,201512
136,181,201512
136,120,201512
136,213,201512
136,46,201512
136,15,201512
136,116,201512
136,131,201512
136,139,201512
136,52,201512
136,738,201512
136,99,201512
136,393,201512
136,86,201512
136,371,201512
136,105,201512
136,166,201512
136,834,201512
136,13,201512
136,4,201512
136,10,201512
136,163,201512
136,71,201512
136,537,201512
136,330,201512
136,28,201512
136,6,201512
136,981,201512
136,59,201512
136,53,201512
136,361,201512
136,358,201512
136,415,201512
136,299,201512
136,502,201512
136,492,201512
136,982,201512
136,123,201512
136,102,201512
136,221,201512
136,227,201512
136,862,201512
136,180,201512
136,72,201512
136,84,201512
136,908,201512
136,156,201512
136,97,201512
136,268,201512
136,307,201512
136,101,201512
136,104,201512
136,480,201512
136,34,201512
136,909,201512
136,24,201512
136,130,201512
136,96,201512
136,124,201512
136,111,201512
136,147,201512
136,58,201512
136,359,201512
136,125,201512
136,88,201512
136,950,201512
136,164,201512
136,372,201512
136,762,201512
136,122,201512
136,21,201512
136,781,201512
136,67,201512
136,115,201512
136,153,201512
136,112,201512
136,243,201512
136,76,201512
136,8,201512
136,7,201512
136,211,201512
136,214,201512
136,184,201512
136,189,201512
136,54,201512
136,133,201512
136,33,201512
136,223,201512
136,22,201512
136,100,201512
136,83,201512
136,177,201512
136,265,201512
136,303,201512
136,150,201512
136,48,201512
136,110,201512
136,14,201512
136,89,201512
136,19,201512
136,64,201512
136,60,201512
136,274,201512
136,135,201512
137,146,201512
137,433,201512
137,1,201512
137,15,201512
137,25,201512
137,60,201512
137,29,201512
137,96,201512
137,52,201512
137,247,201512
137,6,201512
137,121,201512
137,501,201512
137,35,201512
137,5,201512
137,23,201512
137,51,201512
137,19,201512
137,138,201512
137,2,201512
137,143,201512
137,112,201512
137,77,201512
137,160,201512
137,9,201512
137,4,201512
137,17,201512
137,282,201512
137,31,201512
137,32,201512
137,118,201512
137,7,201512
137,81,201512
137,11,201512
137,72,201512
137,40,201512
137,78,201512
137,126,201512
137,53,201512
137,495,201512
137,38,201512
137,59,201512
137,154,201512
137,65,201512
137,27,201512
137,204,201512
137,18,201512
137,156,201512
137,74,201512
137,99,201512
137,85,201512
137,181,201512
137,97,201512
137,318,201512
137,801,201512
137,16,201512
137,340,201512
137,871,201512
137,341,201512
137,136,201512
137,13,201512
137,346,201512
137,161,201512
137,64,201512
137,142,201512
137,333,201512
137,150,201512
137,26,201512
137,757,201512
137,390,201512
137,58,201512
137,544,201512
137,34,201512
137,309,201512
137,98,201512
137,130,201512
137,344,201512
137,159,201512
137,131,201512
137,122,201512
137,198,201512
137,393,201512
137,193,201512
137,950,201512
137,149,201512
137,57,201512
137,111,201512
137,100,201512
137,54,201512
137,12,201512
137,115,201512
137,265,201512
137,339,201512
137,47,201512
137,267,201512
137,24,201512
137,540,201512
137,1190,201512
137,269,201512
137,371,201512
137,335,201512
137,116,201512
137,588,201512
137,307,201512
137,728,201512
137,62,201512
137,303,201512
137,80,201512
137,244,201512
137,388,201512
137,124,201512
137,216,201512
137,41,201512
137,314,201512
137,671,201512
137,326,201512
137,224,201512
137,104,201512
137,153,201512
137,92,201512
137,76,201512
137,250,201512
137,752,201512
137,0,201512
137,169,201512
137,152,201512
137,163,201512
137,139,201512
137,45,201512
137,28,201512
137,327,201512
137,61,201512
137,39,201512
137,336,201512
137,157,201512
137,132,201512
137,20,201512
137,70,201512
137,108,201512
137,14,201512
137,483,201512
137,355,201512
137,101,201512
137,220,201512
137,188,201512
137,165,201512
137,71,201512
137,120,201512
137,48,201512
137,10,201512
137,129,201512
137,107,201512
137,213,201512
137,36,201512
137,89,201512
137,83,201512
137,21,201512
137,22,201512
137,113,201512
137,46,201512
138,132,201512
138,5,201512
138,89,201512
138,28,201512
138,110,201512
138,97,201512
138,52,201512
138,247,201512
138,133,201512
138,14,201512
138,16,201512
138,136,201512
138,137,201512
138,32,201512
138,6,201512
138,25,201512
138,59,201512
138,17,201512
138,27,201512
138,501,201512
138,18,201512
138,23,201512
138,51,201512
138,1,201512
138,159,201512
138,143,201512
138,154,201512
138,9,201512
138,10,201512
138,266,201512
138,375,201512
138,1227,201512
138,1250,201512
139,322,201512
139,97,201512
139,100,201512
139,160,201512
139,36,201512
139,108,201512
139,48,201512
139,58,201512
139,375,201512
139,143,201512
139,194,201512
139,60,201512
139,35,201512
139,0,201512
139,19,201512
139,101,201512
139,85,201512
139,20,201512
139,96,201512
139,21,201512
139,40,201512
139,51,201512
139,120,201512
139,112,201512
139,13,201512
139,136,201512
139,78,201512
139,24,201512
139,22,201512
139,28,201512
139,32,201512
139,134,201512
139,2,201512
139,72,201512
139,274,201512
139,16,201512
139,6,201512
139,1,201512
139,26,201512
139,18,201512
139,102,201512
139,31,201512
139,12,201512
139,142,201512
139,59,201512
139,14,201512
139,4,201512
139,29,201512
139,9,201512
139,155,201512
139,27,201512
139,25,201512
139,81,201512
139,119,201512
139,341,201512
139,10,201512
139,208,201512
139,99,201512
139,197,201512
139,77,201512
139,181,201512
139,769,201512
139,54,201512
139,129,201512
139,154,201512
139,316,201512
139,285,201512
139,75,201512
139,137,201512
139,146,201512
139,52,201512
139,178,201512
139,135,201512
139,46,201512
140,892,201512
140,393,201512
140,16,201512
140,31,201512
140,62,201512
140,57,201512
140,160,201512
140,120,201512
140,76,201512
140,143,201512
140,142,201512
140,63,201512
140,752,201512
140,46,201512
140,64,201512
140,18,201512
140,188,201512
140,26,201512
140,19,201512
140,375,201512
140,266,201512
140,29,201512
140,97,201512
141,160,201512
141,46,201512
141,375,201512
141,266,201512
141,97,201512
142,79,201512
142,138,201512
142,176,201512
142,19,201512
142,102,201512
142,143,201512
142,126,201512
142,97,201512
142,6,201512
142,381,201512
142,160,201512
142,77,201512
142,13,201512
142,133,201512
142,100,201512
142,20,201512
142,0,201512
142,18,201512
142,129,201512
142,154,201512
142,51,201512
142,81,201512
142,32,201512
142,1,201512
142,17,201512
142,28,201512
142,25,201512
142,83,201512
142,38,201512
142,21,201512
142,178,201512
142,36,201512
142,64,201512
142,29,201512
142,5,201512
142,31,201512
142,136,201512
142,92,201512
142,99,201512
142,45,201512
142,2,201512
142,14,201512
142,59,201512
142,46,201512
142,137,201512
142,23,201512
142,274,201512
142,26,201512
142,60,201512
142,48,201512
142,10,201512
142,108,201512
142,135,201512
143,83,201512
143,60,201512
143,23,201512
143,96,201512
143,39,201512
143,136,201512
143,176,201512
143,35,201512
143,29,201512
143,51,201512
143,19,201512
143,11,201512
143,80,201512
143,32,201512
143,281,201512
143,31,201512
143,137,201512
143,6,201512
143,25,201512
143,59,201512
143,18,201512
143,1,201512
143,160,201512
143,455,201512
143,180,201512
143,110,201512
143,97,201512
143,85,201512
143,52,201512
143,247,201512
143,30,201512
143,183,201512
143,13,201512
143,142,201512
143,133,201512
143,14,201512
143,15,201512
143,16,201512
143,46,201512
143,132,201512
143,165,201512
143,150,201512
143,48,201512
143,61,201512
143,62,201512
143,69,201512
143,76,201512
143,57,201512
143,89,201512
143,64,201512
143,34,201512
143,157,201512
143,100,201512
143,170,201512
143,10,201512
143,17,201512
143,115,201512
143,118,201512
143,121,201512
143,124,201512
143,27,201512
143,161,201512
143,501,201512
143,155,201512
143,54,201512
143,0,201512
143,5,201512
143,9,201512
143,12,201512
143,38,201512
143,36,201512
143,159,201512
143,375,201512
143,40,201512
143,156,201512
143,102,201512
143,138,201512
143,120,201512
143,914,201512
143,107,201512
143,140,201512
143,139,201512
143,28,201512
143,2,201512
143,104,201512
143,188,201512
143,112,201512
143,129,201512
143,113,201512
143,154,201512
143,195,201512
143,126,201512
143,72,201512
143,101,201512
143,274,201512
143,21,201512
143,1147,201512
143,117,201512
143,26,201512
143,99,201512
143,108,201512
143,135,201512
144,61,201512
144,160,201512
144,18,201512
144,97,201512
144,29,201512
145,1169,201512
145,18,201512
145,29,201512
146,31,201512
146,13,201512
146,14,201512
146,32,201512
146,165,201512
146,433,201512
146,160,201512
146,19,201512
146,142,201512
146,46,201512
146,85,201512
146,52,201512
146,136,201512
146,93,201512
146,59,201512
146,27,201512
146,117,201512
146,11,201512
146,154,201512
146,22,201512
146,129,201512
146,97,201512
146,247,201512
146,137,201512
146,6,201512
146,25,201512
146,17,201512
146,60,201512
146,176,201512
146,35,201512
146,29,201512
146,15,201512
146,76,201512
146,54,201512
146,1,201512
146,1045,201512
146,20,201512
146,101,201512
146,143,201512
146,110,201512
146,89,201512
146,904,201512
146,12,201512
146,156,201512
146,126,201512
146,79,201512
146,78,201512
146,64,201512
146,482,201512
146,309,201512
146,99,201512
146,18,201512
146,83,201512
146,1250,201512
146,1088,201512
146,40,201512
146,112,201512
146,48,201512
146,1130,201512
146,135,201512
146,108,201512
146,544,201512
146,26,201512
146,100,201512
146,1227,201512
146,4,201512
146,375,201512
146,10,201512
146,139,201512
146,266,201512
147,221,201512
147,183,201512
147,330,201512
147,153,201512
147,160,201512
147,372,201512
147,1169,201512
147,136,201512
147,10,201512
147,11,201512
148,136,201512
148,1169,201512
149,115,201512
149,2,201512
149,32,201512
149,27,201512
149,60,201512
149,81,201512
149,64,201512
149,137,201512
149,97,201512
149,67,201512
149,9,201512
149,28,201512
149,17,201512
149,0,201512
149,51,201512
149,47,201512
149,136,201512
149,85,201512
149,5,201512
149,1169,201512
149,25,201512
149,10,201512
149,92,201512
149,274,201512
150,23,201512
150,143,201512
150,107,201512
150,133,201512
150,27,201512
150,25,201512
150,6,201512
150,346,201512
150,26,201512
150,165,201512
150,1,201512
150,1227,201512
150,51,201512
150,17,201512
150,28,201512
150,20,201512
150,4,201512
150,136,201512
150,11,201512
150,10,201512
150,137,201512
151,458,201512
151,178,201512
151,1250,201512
151,375,201512
151,266,201512
152,25,201512
152,29,201512
152,97,201512
152,137,201512
152,46,201512
153,147,201512
153,20,201512
153,85,201512
153,6,201512
153,64,201512
153,4,201512
153,17,201512
153,18,201512
153,29,201512
153,97,201512
153,136,201512
153,25,201512
153,137,201512
154,31,201512
154,14,201512
154,76,201512
154,146,201512
154,27,201512
154,77,201512
154,160,201512
154,18,201512
154,5,201512
154,138,201512
154,143,201512
154,104,201512
154,282,201512
154,102,201512
154,119,201512
154,34,201512
154,117,201512
154,100,201512
154,40,201512
154,107,201512
154,11,201512
154,135,201512
154,25,201512
154,183,201512
154,155,201512
154,97,201512
154,38,201512
154,99,201512
154,69,201512
154,108,201512
154,142,201512
154,23,201512
154,80,201512
154,156,201512
154,1147,201512
154,137,201512
154,83,201512
154,274,201512
154,26,201512
154,59,201512
154,19,201512
154,16,201512
154,64,201512
154,120,201512
154,22,201512
154,112,201512
154,96,201512
154,6,201512
154,341,201512
154,1,201512
154,4,201512
154,32,201512
154,136,201512
154,124,201512
154,296,201512
154,251,201512
154,503,201512
154,888,201512
154,1017,201512
154,1580,201512
154,29,201512
154,432,201512
154,129,201512
154,394,201512
154,21,201512
154,1482,201512
154,52,201512
154,522,201512
154,275,201512
154,139,201512
154,20,201512
154,51,201512
154,28,201512
154,72,201512
154,181,201512
154,85,201512
154,113,201512
154,60,201512
154,54,201512
154,10,201512
154,81,201512
154,46,201512
154,9,201512
154,48,201512
154,0,201512
154,13,201512
154,2,201512
154,35,201512
154,17,201512
154,12,201512
154,92,201512
155,114,201512
155,132,201512
155,281,201512
155,176,201512
155,19,201512
155,143,201512
155,77,201512
155,160,201512
155,117,201512
155,134,201512
155,113,201512
155,21,201512
155,154,201512
155,4,201512
155,54,201512
155,40,201512
155,10,201512
155,2,201512
155,51,201512
155,99,201512
155,129,201512
155,85,201512
155,107,201512
155,5,201512
155,46,201512
155,178,201512
155,28,201512
155,31,201512
155,20,201512
155,17,201512
155,142,201512
155,38,201512
155,97,201512
155,29,201512
155,83,201512
155,48,201512
155,96,201512
155,26,201512
155,136,201512
155,32,201512
155,6,201512
155,108,201512
155,135,201512
155,60,201512
155,14,201512
156,455,201512
156,80,201512
156,0,201512
156,101,201512
156,355,201512
156,160,201512
156,27,201512
156,60,201512
156,26,201512
156,32,201512
156,13,201512
156,11,201512
156,81,201512
156,21,201512
156,135,201512
156,188,201512
156,137,201512
156,1,201512
156,17,201512
156,136,201512
156,19,201512
156,14,201512
156,99,201512
156,274,201512
156,48,201512
156,29,201512
156,108,201512
156,92,201512
156,35,201512
156,31,201512
156,25,201512
156,46,201512
156,97,201512
157,118,201512
157,124,201512
157,143,201512
157,188,201512
157,192,201512
157,46,201512
157,99,201512
157,29,201512
157,137,201512
157,97,201512
157,25,201512
158,46,201512
158,97,201512
159,138,201512
159,143,201512
159,1147,201512
159,97,201512
159,32,201512
159,18,201512
159,25,201512
159,137,201512
159,266,201512
159,29,201512
159,375,201512
159,10,201512
159,1250,201512
159,1227,201512
160,146,201512
160,165,201512
160,874,201512
160,1291,201512
160,19,201512
160,97,201512
160,85,201512
160,137,201512
160,161,201512
160,501,201512
160,23,201512
160,51,201512
160,138,201512
160,143,201512
160,89,201512
160,59,201512
160,35,201512
160,4,201512
160,129,201512
160,79,201512
160,96,201512
160,552,201512
160,180,201512
160,110,201512
160,52,201512
160,512,201512
160,80,201512
160,30,201512
160,269,201512
160,31,201512
160,183,201512
160,13,201512
160,194,201512
160,142,201512
160,133,201512
160,14,201512
160,39,201512
160,224,201512
160,45,201512
160,15,201512
160,16,201512
160,46,201512
160,53,201512
160,147,201512
160,63,201512
160,24,201512
160,136,201512
160,132,201512
160,32,201512
160,198,201512
160,6,201512
160,48,201512
160,197,201512
160,61,201512
160,62,201512
160,69,201512
160,234,201512
160,181,201512
160,76,201512
160,57,201512
160,84,201512
160,93,201512
160,58,201512
160,95,201512
160,64,201512
160,25,201512
160,34,201512
160,77,201512
160,100,201512
160,10,201512
160,17,201512
160,115,201512
160,281,201512
160,118,201512
160,121,201512
160,339,201512
160,27,201512
160,60,201512
160,176,201512
160,155,201512
160,54,201512
160,216,201512
160,131,201512
160,18,201512
160,0,201512
160,5,201512
160,9,201512
160,12,201512
160,29,201512
160,38,201512
160,36,201512
160,1,201512
160,40,201512
160,102,201512
160,134,201512
160,83,201512
160,120,201512
160,107,201512
160,140,201512
160,117,201512
160,144,201512
160,139,201512
160,28,201512
160,2,201512
160,78,201512
160,20,201512
160,104,201512
160,188,201512
160,112,201512
160,11,201512
160,21,201512
160,113,201512
160,154,201512
160,195,201512
160,126,201512
160,41,201512
160,108,201512
160,72,201512
160,22,201512
160,101,201512
160,457,201512
160,26,201512
160,135,201512
160,1371,201512
160,81,201512
160,99,201512
160,288,201512
160,193,201512
160,354,201512
160,521,201512
160,885,201512
160,1227,201512
160,375,201512
160,266,201512
160,92,201512
160,274,201512
161,137,201512
161,124,201512
161,143,201512
161,17,201512
161,25,201512
161,266,201512
161,10,201512
163,66,201512
163,18,201512
163,32,201512
163,29,201512
163,346,201512
163,17,201512
163,136,201512
163,375,201512
163,64,201512
163,10,201512
163,97,201512
163,1227,201512
163,266,201512
163,137,201512
164,401,201512
164,84,201512
164,265,201512
164,18,201512
164,17,201512
164,4,201512
164,136,201512
164,11,201512
164,1227,201512
164,10,201512
164,51,201512
165,146,201512
165,17,201512
165,62,201512
165,66,201512
165,874,201512
165,552,201512
165,154,201512
165,393,201512
165,327,201512
165,339,201512
165,2,201512
165,96,201512
165,143,201512
165,77,201512
165,160,201512
165,5,201512
165,1,201512
165,24,201512
165,434,201512
165,93,201512
165,80,201512
165,72,201512
165,64,201512
165,149,201512
165,19,201512
165,22,201512
165,40,201512
165,47,201512
165,906,201512
165,21,201512
165,13,201512
165,9,201512
165,108,201512
165,31,201512
165,4,201512
165,81,201512
165,150,201512
165,116,201512
165,69,201512
165,97,201512
165,28,201512
165,74,201512
165,115,201512
165,113,201512
165,0,201512
165,11,201512
165,14,201512
165,35,201512
165,136,201512
165,216,201512
165,1169,201512
165,133,201512
165,51,201512
165,20,201512
165,60,201512
165,1227,201512
165,135,201512
165,112,201512
165,25,201512
165,29,201512
165,85,201512
165,10,201512
165,137,201512
165,92,201512
165,274,201512
166,136,201512
167,393,201512
167,327,201512
167,25,201512
167,160,201512
167,165,201512
167,97,201512
168,291,201512
168,203,201512
169,11,201512
169,139,201512
169,99,201512
169,17,201512
169,136,201512
169,13,201512
169,2,201512
169,20,201512
169,59,201512
169,4,201512
169,64,201512
169,18,201512
169,29,201512
169,6,201512
169,25,201512
169,97,201512
169,137,201512
170,1072,201512
170,892,201512
170,281,201512
170,18,201512
170,143,201512
170,453,201512
170,739,201512
170,77,201512
170,137,201512
170,32,201512
170,274,201512
170,29,201512
171,375,201512
171,32,201512
171,18,201512
171,29,201512
172,129,201512
